1995	394.765
1995	394.152
1995	390.129
1995	365.786
1995	302.984
1995	293.791
1995	256.949
1995	240.894
1995	200.58
1995	158.175
1995	151.486
1995	149.832
1995	139.738
1995	139.729
1995	132.483
1995	122.271
1995	119.255
1995	116.895
1995	112.799
1995	106.995
1995	106.283
1995	100.173
1995	92.663
1995	84.161
1995	77.246
1995	63.815
1995	47.848
1995	47.027
1995	40.87
1995	36.59
1995	35.878
1995	35.327
1995	23.589
1995	23.052
1995	21.283
1995	17.289
1995	15.496
1995	14.48
1995	12.303
1995	12.197
1995	10.197
1995	9.819
1995	9.286
1995	8.756
1995	7.969
1995	6.582
1995	4.273
1995	4.058
1995	3.862
1995	3.626
1995	3.475
1995	3.385
1995	2.302
1995	2.137
1995	2.137
1995	1.974
1995	1.936
1995	1.786
1995	1.739
1995	1.521
1995	1.359
1995	1.122
1995	0.906
1995	0.657
1995	0.453
1995	0.396
1995	0.328
1995	0.328
1995	0.328
1995	0.328
1996	177707.705
1996	173170.162
1996	145334.801
1996	96860.196
1996	60046.05
1996	56865.936
1996	46841.849
1996	45799.893
1996	38835.639
1996	36545.125
1996	32244.52
1996	29172.387
1996	26898.917
1996	26530.687
1996	25388.125
1996	24879.128
1996	23211.283
1996	22252.359
1996	20371.773
1996	18785.284
1996	18283.394
1996	15898.21
1996	15614.582
1996	14961.662
1996	14539.042
1996	14513.487
1996	14484.597
1996	14146.264
1996	13871.935
1996	12121.809
1996	11955.961
1996	11780.501
1996	10738.653
1996	10466.915
1996	9105.438
1996	8340.977
1996	8221.111
1996	8057.96
1996	7949.628
1996	7678.633
1996	7267.516
1996	7175.421
1996	6721.82
1996	6396.362
1996	6048.777
1996	5870.859
1996	5813.658
1996	5810.493
1996	5538.505
1996	5455.854
1996	5152.784
1996	5018.054
1996	4963.314
1996	4585.944
1996	4460.369
1996	4444.515
1996	4240.769
1996	3801.339
1996	3601.926
1996	3567.421
1996	3537.161
1996	3397.326
1996	3267.893
1996	3121.295
1996	3073.907
1996	2809.994
1996	2606.01
1996	2575.604
1996	2449.329
1996	2447.564
1996	2427.148
1996	2376.151
1996	2309.196
1996	2243.293
1996	2235.043
1996	2173.288
1996	2140.791
1996	2070.406
1996	2022.374
1996	2010.604
1996	1978.415
1996	1927.635
1996	1794.799
1996	1773.588
1996	1754.636
1996	1667.366
1996	1591.281
1996	1465.399
1996	1437.285
1996	1433.232
1996	1388.428
1996	1306.993
1996	1288.156
1996	1287.183
1996	1164.928
1996	1161.527
1996	1091.681
1996	1064.075
1996	1033.007
1996	1031.594
1996	994.562
1996	915.573
1996	906.761
1996	898.717
1996	790.735
1996	784.02
1996	769.868
1996	741.989
1996	720.65
1996	720.067
1996	694.725
1996	674.621
1996	633.74
1996	610.914
1996	606.841
1996	604.622
1996	594.14
1996	581.867
1996	578.249
1996	545.714
1996	542.562
1996	502.493
1996	491.28
1996	479.25
1996	478.583
1996	454.845
1996	449.527
1996	433.627
1996	413.653
1996	411.253
1996	398.467
1996	394.765
1996	390.129
1996	386.877
1996	302.984
1996	293.791
1996	256.949
1996	238.953
1996	201.354
1996	158.175
1996	150.39
1996	149.832
1996	147.839
1996	140.453
1996	139.738
1996	122.271
1996	119.255
1996	116.895
1996	112.799
1996	106.283
1996	104.485
1996	100.173
1996	92.663
1996	84.899
1996	77.246
1996	64.144
1996	48.917
1996	47.375
1996	45.566
1996	40.87
1996	36.287
1996	35.327
1996	27.391
1996	23.589
1996	21.283
1996	16.382
1996	15.496
1996	14.351
1996	13.066
1996	12.303
1996	12.197
1996	11.513
1996	9.286
1996	8.756
1996	7.969
1996	6.582
1996	4.273
1996	4.058
1996	3.626
1996	3.475
1996	3.385
1996	3.31
1996	2.302
1996	2.137
1996	2.137
1996	1.974
1996	1.936
1996	1.786
1996	1.739
1996	1.521
1996	1.359
1996	1.122
1996	0.906
1996	0.657
1996	0.453
1996	0.396
1996	0.328
1996	0.328
1996	0.328
1996	0.328
1997	180256.349
1997	173006.004
1997	148007.022
1997	97105.8
1997	59948.603
1997	57594.289
1997	47488.032
1997	45283.105
1997	37203.341
1997	36907.36
1997	31862.979
1997	29130.914
1997	28557.914
1997	26571.777
1997	25392.135
1997	24889.537
1997	23242.71
1997	22301.796
1997	20713.58
1997	18507.449
1997	18298.094
1997	16142.282
1997	15900.349
1997	15118.837
1997	14964.391
1997	14855.007
1997	14739.09
1997	14110.738
1997	13751.889
1997	12021.999
1997	11955.961
1997	11797.857
1997	10738.653
1997	10465.197
1997	9105.972
1997	8428.108
1997	8221.111
1997	8073.319
1997	8067.951
1997	7692.424
1997	7269.13
1997	7174.075
1997	6717.423
1997	6402.135
1997	6098.359
1997	5855.487
1997	5854.417
1997	5820.662
1997	5566.714
1997	5388.251
1997	5220.124
1997	4963.314
1997	4908.598
1997	4709.868
1997	4376.536
1997	4234.288
1997	4167.905
1997	3801.339
1997	3601.926
1997	3540.736
1997	3537.161
1997	3407.649
1997	3268.829
1997	3121.364
1997	3118.558
1997	2809.994
1997	2608.182
1997	2575.604
1997	2446.945
1997	2429.975
1997	2424.656
1997	2383.433
1997	2355.828
1997	2305.367
1997	2298.594
1997	2212.82
1997	2171.659
1997	2072.082
1997	2034.952
1997	2029.231
1997	2010.604
1997	1927.635
1997	1824.938
1997	1780.037
1997	1766.494
1997	1667.893
1997	1636.004
1997	1537.795
1997	1463.719
1997	1450.021
1997	1385.623
1997	1358.244
1997	1326.911
1997	1290.852
1997	1167.976
1997	1164.928
1997	1100.061
1997	1097.338
1997	1089.481
1997	1031.594
1997	1031.157
1997	1015.968
1997	1000.255
1997	915.573
1997	832.561
1997	832.007
1997	769.868
1997	765.395
1997	761.491
1997	744.427
1997	733.505
1997	674.621
1997	636.501
1997	616.734
1997	611.268
1997	606.234
1997	592.363
1997	590.92
1997	585.277
1997	570.513
1997	542.562
1997	507.09
1997	498.307
1997	493.378
1997	490.849
1997	466.601
1997	449.126
1997	413.653
1997	411.253
1997	407.818
1997	398.937
1997	394.765
1997	390.129
1997	386.877
1997	302.984
1997	291.486
1997	258.874
1997	235.718
1997	206.379
1997	158.175
1997	156.021
1997	149.832
1997	146.46
1997	142.72
1997	141.54
1997	122.271
1997	119.789
1997	116.895
1997	106.283
1997	100.173
1997	98.591
1997	95.449
1997	94.476
1997	84.899
1997	75.906
1997	64.802
1997	56.432
1997	53.192
1997	45.566
1997	38.119
1997	36.696
1997	35.982
1997	27.844
1997	23.589
1997	21.283
1997	19.814
1997	15.496
1997	13.822
1997	13.066
1997	12.303
1997	12.197
1997	11.513
1997	9.286
1997	8.209
1997	7.969
1997	6.582
1997	4.492
1997	4.273
1997	3.626
1997	3.475
1997	3.385
1997	3.31
1997	2.302
1997	2.137
1997	2.137
1997	1.974
1997	1.936
1997	1.786
1997	1.739
1997	1.521
1997	1.359
1997	1.122
1997	0.906
1997	0.657
1997	0.657
1997	0.453
1997	0.396
1997	0.328
1997	0.328
1997	0.328
1998	179537.38
1998	174256.289
1998	148149.602
1998	94746.079
1998	62113.986
1998	57692.659
1998	47825.728
1998	46681.253
1998	37336.034
1998	35704.891
1998	31691.302
1998	30479.478
1998	29092.927
1998	26640.261
1998	25392.135
1998	24909.261
1998	23274.137
1998	22082.52
1998	20835.226
1998	19507.654
1998	18309.578
1998	16693.551
1998	15954.908
1998	15692.339
1998	15267.641
1998	15246.192
1998	14893.176
1998	14144.915
1998	13625.255
1998	11955.961
1998	11925.473
1998	11815.865
1998	10738.653
1998	10463.478
1998	9116.648
1998	8437.972
1998	8221.111
1998	8145.954
1998	8067.951
1998	7854.547
1998	7277.317
1998	7195.164
1998	6680.972
1998	6450.166
1998	6115.617
1998	5891.805
1998	5879.49
1998	5820.662
1998	5542.825
1998	5383.486
1998	5194.695
1998	4889.115
1998	4799.142
1998	4609.991
1998	4294.067
1998	4228.209
1998	3997.251
1998	3889.166
1998	3587.98
1998	3546.558
1998	3536.932
1998	3435.275
1998	3267.893
1998	3140.884
1998	3121.849
1998	2829.123
1998	2809.994
1998	2611.981
1998	2572.037
1998	2458.301
1998	2439.871
1998	2428.63
1998	2407.653
1998	2386.937
1998	2312.458
1998	2251.231
1998	2204.295
1998	2171.659
1998	2073.758
1998	2029.231
1998	2010.604
1998	1927.635
1998	1814.142
1998	1787.202
1998	1766.494
1998	1668.419
1998	1667.719
1998	1577.055
1998	1471.034
1998	1404.091
1998	1396.694
1998	1358.244
1998	1344.789
1998	1290.852
1998	1256.675
1998	1235.15
1998	1124.013
1998	1117.553
1998	1097.896
1998	1047.003
1998	1033.446
1998	1031.594
1998	1026.266
1998	930.819
1998	899.141
1998	861.686
1998	806.603
1998	769.868
1998	765.395
1998	745.472
1998	719.973
1998	699.457
1998	660.222
1998	645.463
1998	638.892
1998	635.81
1998	619.466
1998	613.168
1998	604.021
1998	592.874
1998	552.139
1998	523.78
1998	515.045
1998	508.017
1998	492.261
1998	492.143
1998	449.126
1998	425.799
1998	411.253
1998	408.309
1998	407.968
1998	394.765
1998	390.129
1998	384.72
1998	302.984
1998	290.103
1998	271.534
1998	232.483
1998	206.766
1998	163.113
1998	162.88
1998	158.175
1998	149.821
1998	141.54
1998	135.187
1998	122.271
1998	119.789
1998	116.895
1998	101.049
1998	100.747
1998	100.173
1998	94.947
1998	84.899
1998	76.491
1998	75.013
1998	65.46
1998	56.432
1998	52.123
1998	42.835
1998	36.696
1998	36.59
1998	35.982
1998	27.844
1998	24.153
1998	23.589
1998	21.283
1998	15.496
1998	13.293
1998	13.066
1998	12.828
1998	12.303
1998	12.197
1998	9.286
1998	8.209
1998	7.969
1998	6.582
1998	4.629
1998	4.492
1998	3.95
1998	3.626
1998	3.475
1998	3.31
1998	2.671
1998	2.302
1998	2.137
1998	1.974
1998	1.936
1998	1.786
1998	1.739
1998	1.521
1998	1.359
1998	1.122
1998	0.906
1998	0.657
1998	0.657
1998	0.453
1998	0.396
1998	0.328
1998	0.328
1998	0.328
1999	178526.404
1999	174424.577
1999	151393.307
1999	93778.086
1999	63443.214
1999	57818.237
1999	47674.047
1999	47441.891
1999	38004.298
1999	34209.053
1999	31555.374
1999	30715.376
1999	29084.679
1999	26612.868
1999	25437.973
1999	24880.771
1999	23421.01
1999	22150.75
1999	20816.807
1999	19507.654
1999	18317.387
1999	16498.739
1999	16349.798
1999	15970.955
1999	15931.25
1999	15299.52
1999	14933.868
1999	14242.048
1999	13493.917
1999	11955.961
1999	11924.382
1999	11837.248
1999	10817.641
1999	10360.933
1999	9100.634
1999	8425.642
1999	8214.369
1999	8208.597
1999	8097.092
1999	8059.05
1999	7283.774
1999	7169.589
1999	6688.148
1999	6647.142
1999	6133.149
1999	5925.52
1999	5872.503
1999	5854.018
1999	5540.045
1999	5253.311
1999	5211.648
1999	4889.115
1999	4670.714
1999	4389.871
1999	4235.626
1999	4162.594
1999	3898.128
1999	3852.263
1999	3587.98
1999	3557.027
1999	3544.132
1999	3438.91
1999	3359.651
1999	3267.893
1999	3163.209
1999	2966.593
1999	2809.994
1999	2611.931
1999	2610.896
1999	2580.166
1999	2578.54
1999	2484.757
1999	2477.972
1999	2464.469
1999	2459.479
1999	2319.549
1999	2195.199
1999	2171.659
1999	2038.333
1999	2036.089
1999	2025.16
1999	2010.604
1999	1927.635
1999	1800.197
1999	1794.367
1999	1766.494
1999	1676.843
1999	1666.115
1999	1597.884
1999	1592.604
1999	1470.005
1999	1379.719
1999	1344.789
1999	1328.06
1999	1293.374
1999	1290.852
1999	1153.248
1999	1136.256
1999	1088.976
1999	1058.69
1999	1031.594
1999	1028.711
1999	1025.341
1999	953.344
1999	945.608
1999	871.394
1999	821.64
1999	769.868
1999	765.395
1999	745.472
1999	733.553
1999	721.454
1999	671.26
1999	651.822
1999	647.784
1999	639.246
1999	627.451
1999	616.487
1999	614.328
1999	592.874
1999	552.139
1999	531.616
1999	523.78
1999	522.812
1999	492.726
1999	492.143
1999	449.126
1999	443.78
1999	418.997
1999	411.584
1999	411.253
1999	396.378
1999	394.765
1999	390.129
1999	302.984
1999	290.103
1999	273.459
1999	231.188
1999	208.312
1999	170.408
1999	163.113
1999	160.313
1999	149.821
1999	141.54
1999	138.228
1999	122.271
1999	120.323
1999	116.895
1999	102.454
1999	100.747
1999	100.173
1999	94.445
1999	84.899
1999	79.648
1999	72.781
1999	66.776
1999	65.838
1999	60.674
1999	42.835
1999	36.696
1999	36.59
1999	35.982
1999	31.729
1999	27.585
1999	23.589
1999	20.494
1999	15.496
1999	13.293
1999	13.066
1999	12.499
1999	12.197
1999	11.396
1999	9.286
1999	8.209
1999	7.969
1999	6.582
1999	4.985
1999	4.492
1999	3.95
1999	3.862
1999	3.626
1999	3.475
1999	2.671
1999	2.302
1999	2.137
1999	2.029
1999	1.974
1999	1.786
1999	1.739
1999	1.415
1999	1.122
1999	0.906
1999	0.657
1999	0.657
1999	0.453
1999	0.453
1999	0.396
1999	0.328
1999	0.328
1999	0.328
2000	178199.035
2000	174804.515
2000	158988.428
2000	93435.267
2000	66100.321
2000	57943.815
2000	48014.228
2000	47990.733
2000	38587.087
2000	33961.596
2000	32096.102
2000	31326.415
2000	29110.584
2000	26475.9
2000	25315.645
2000	24888.989
2000	23583.725
2000	22292.33
2000	20815.951
2000	19653.795
2000	18841.446
2000	18795.366
2000	17206.044
2000	16620.259
2000	16565.413
2000	16559.668
2000	15886.442
2000	14933.868
2000	13423.249
2000	11975.539
2000	11955.961
2000	11757.76
2000	10843.971
2000	10332.289
2000	9100.634
2000	8657.443
2000	8345.624
2000	8268.302
2000	8214.369
2000	8126.233
2000	7288.616
2000	7161.512
2000	6949.27
2000	6648.015
2000	6144.381
2000	5978.551
2000	5855.575
2000	5748.145
2000	5547.144
2000	5206.978
2000	5161.731
2000	4889.115
2000	4684.976
2000	4330.256
2000	4279.654
2000	4157.777
2000	3915.753
2000	3748.138
2000	3736.32
2000	3587.98
2000	3571.181
2000	3520.359
2000	3442.108
2000	3268.829
2000	3163.209
2000	2960.297
2000	2822.276
2000	2689.576
2000	2586.505
2000	2563.99
2000	2559.167
2000	2556.693
2000	2528.925
2000	2492.618
2000	2422.906
2000	2319.549
2000	2207.755
2000	2141.782
2000	2068.73
2000	2040.615
2000	2038.831
2000	2010.604
2000	1927.635
2000	1920.781
2000	1789.402
2000	1766.494
2000	1686.118
2000	1682.108
2000	1670.212
2000	1599.267
2000	1470.709
2000	1383.259
2000	1328.06
2000	1319.063
2000	1290.852
2000	1192.056
2000	1142.378
2000	1132.484
2000	1082.525
2000	1082.063
2000	1035.612
2000	1031.594
2000	1023.953
2000	1022.956
2000	963.602
2000	890.811
2000	845.7
2000	797.532
2000	765.395
2000	762.681
2000	756.788
2000	734.936
2000	659.758
2000	658.016
2000	651.822
2000	627.451
2000	614.899
2000	605.444
2000	552.139
2000	549.057
2000	545.199
2000	537.606
2000	526.976
2000	513.929
2000	513.278
2000	477.379
2000	461.474
2000	460.325
2000	453.108
2000	432.676
2000	411.253
2000	394.765
2000	391.828
2000	390.129
2000	307.893
2000	289.181
2000	273.459
2000	229.247
2000	206.379
2000	179.559
2000	163.113
2000	160.313
2000	149.821
2000	143.351
2000	143.038
2000	122.271
2000	120.323
2000	116.895
2000	114.377
2000	112.536
2000	100.747
2000	100.173
2000	99.752
2000	82.848
2000	72.781
2000	69.225
2000	67.433
2000	66.883
2000	42.835
2000	39.428
2000	36.696
2000	36.59
2000	35.982
2000	32.182
2000	31.923
2000	24.194
2000	19.706
2000	15.496
2000	13.815
2000	13.293
2000	13.209
2000	13.066
2000	12.197
2000	9.286
2000	8.516
2000	8.209
2000	6.582
2000	4.985
2000	4.492
2000	3.95
2000	3.862
2000	3.626
2000	3.475
2000	2.671
2000	2.536
2000	2.302
2000	2.137
2000	1.974
2000	1.786
2000	1.739
2000	1.415
2000	1.122
2000	0.906
2000	0.657
2000	0.657
2000	0.453
2000	0.453
2000	0.396
2000	0.328
2000	0.328
2000	0.328
2001	177996.304
2001	177887.136
2001	158047.319
2001	93034.511
2001	68891.25
2001	57943.815
2001	49072.079
2001	47537.739
2001	39743.275
2001	34352.042
2001	33777.572
2001	30916.864
2001	29764.619
2001	26503.293
2001	25682.916
2001	24888.989
2001	23619
2001	22093.739
2001	20819.377
2001	19799.936
2001	18848.044
2001	18844.661
2001	17570.98
2001	17414.258
2001	17355.188
2001	16465.559
2001	15348.035
2001	14933.868
2001	13456.887
2001	12082.283
2001	11958.9
2001	11681.555
2001	10870.3
2001	10332.289
2001	9089.958
2001	8808.661
2001	8647.334
2001	8341.799
2001	8229.751
2001	8097.092
2001	7194.989
2001	7165.55
2001	7080.066
2001	6652.783
2001	6129.862
2001	5946.079
2001	5857.91
2001	5714.43
2001	5710.764
2001	5182.922
2001	4889.115
2001	4855.727
2001	4684.18
2001	4170.529
2001	4160.797
2001	4144.011
2001	3896.634
2001	3755.186
2001	3642.734
2001	3587.464
2001	3570.035
2001	3479.62
2001	3339.874
2001	3268.829
2001	3163.209
2001	3142.833
2001	2965.625
2001	2877.542
2001	2713.488
2001	2665.579
2001	2566.811
2001	2537.217
2001	2492.618
2001	2487.989
2001	2428.78
2001	2420.524
2001	2194.806
2001	2082.336
2001	2061.189
2001	2041.574
2001	2010.604
2001	1927.947
2001	1927.635
2001	1781.755
2001	1766.494
2001	1713.331
2001	1682.634
2001	1652.678
2001	1605.931
2001	1521.429
2001	1409.678
2001	1394.532
2001	1348.422
2001	1328.06
2001	1282.074
2001	1229.988
2001	1176.967
2001	1132.484
2001	1107.774
2001	1083.64
2001	1048.818
2001	1039.443
2001	1031.33
2001	998.574
2001	987.893
2001	981.139
2001	866.752
2001	804.357
2001	770.416
2001	765.395
2001	764.283
2001	756.788
2001	678.273
2001	658.016
2001	653.959
2001	651.822
2001	627.451
2001	555.181
2001	552.139
2001	550.065
2001	546.268
2001	541.322
2001	533.335
2001	526.976
2001	525.52
2001	513.278
2001	490.882
2001	461.474
2001	453.108
2001	436.894
2001	400.653
2001	398.949
2001	394.765
2001	341.784
2001	307.893
2001	288.72
2001	280.567
2001	229.247
2001	206.379
2001	195.923
2001	169.754
2001	159.778
2001	149.821
2001	143.351
2001	141.898
2001	122.271
2001	120.323
2001	116.895
2001	114.893
2001	108.357
2001	100.747
2001	100.173
2001	83.944
2001	82.848
2001	77.776
2001	72.457
2001	69.078
2001	67.019
2001	40.084
2001	38.873
2001	37.95
2001	37.105
2001	36.59
2001	32.182
2001	31.923
2001	24.194
2001	19.706
2001	15.496
2001	13.822
2001	13.486
2001	13.209
2001	13.066
2001	12.197
2001	9.286
2001	8.516
2001	8.209
2001	6.582
2001	5.342
2001	4.492
2001	3.95
2001	3.862
2001	3.626
2001	3.475
2001	3.277
2001	2.536
2001	2.302
2001	2.137
2001	2.137
2001	1.974
2001	1.786
2001	1.739
2001	1.122
2001	0.906
2001	0.657
2001	0.657
2001	0.453
2001	0.453
2001	0.396
2001	0.328
2001	0.328
2001	0.328
2002	181142.149
2002	177836.028
2002	157910.163
2002	92706.523
2002	71663.317
2002	57943.815
2002	49893.516
2002	47946.663
2002	40387.256
2002	34698.089
2002	32984.524
2002	30577.801
2002	29761.715
2002	26640.261
2002	26330.081
2002	24887.62
2002	23638.819
2002	22240.649
2002	21069.594
2002	20819.377
2002	18940.295
2002	18845.58
2002	18177.78
2002	17719.892
2002	17524.375
2002	16453.39
2002	14933.868
2002	14779.827
2002	13490.526
2002	12147.8
2002	11958.606
2002	11607.518
2002	10904.265
2002	10275.001
2002	9116.648
2002	8865.292
2002	8806.898
2002	8229.751
2002	8158.495
2002	8097.092
2002	7155.679
2002	7125.769
2002	7081.991
2002	6637.353
2002	6120
2002	5925.116
2002	5919.457
2002	5781.636
2002	5669.807
2002	5300.179
2002	4889.115
2002	4700.577
2002	4683.849
2002	4206.672
2002	4143.381
2002	4116.571
2002	3934.573
2002	3778.229
2002	3595.285
2002	3568.889
2002	3555.717
2002	3507.391
2002	3316.967
2002	3269.523
2002	3207.86
2002	2962.027
2002	2877.542
2002	2715.362
2002	2676.473
2002	2614.954
2002	2568.553
2002	2492.618
2002	2480.855
2002	2437.597
2002	2310.473
2002	2249.356
2002	2211.908
2002	2185.781
2002	2094.152
2002	2069.568
2002	2052.903
2002	2041.574
2002	1927.635
2002	1830.394
2002	1766.494
2002	1765.561
2002	1693.164
2002	1682.895
2002	1644.802
2002	1568.139
2002	1405.043
2002	1401.129
2002	1388.791
2002	1328.06
2002	1282.074
2002	1281.676
2002	1189.211
2002	1136.056
2002	1132.484
2002	1081.968
2002	1054.486
2002	1039.443
2002	1032.539
2002	1007.31
2002	1003.976
2002	977.821
2002	896.827
2002	845.212
2002	769.857
2002	765.395
2002	756.788
2002	742.032
2002	676.432
2002	671.993
2002	664.107
2002	657.574
2002	627.451
2002	615.973
2002	594.846
2002	557.852
2002	546.268
2002	538.731
2002	535.408
2002	533.558
2002	525.355
2002	522.336
2002	461.474
2002	447.764
2002	446.714
2002	431.41
2002	398.949
2002	394.765
2002	386.705
2002	314.202
2002	307.893
2002	287.337
2002	286.905
2002	226.012
2002	214.906
2002	206.379
2002	168.239
2002	159.778
2002	149.821
2002	141.898
2002	132.484
2002	121.365
2002	120.858
2002	116.895
2002	116.298
2002	101.545
2002	100.747
2002	100.173
2002	83.944
2002	81.227
2002	80.797
2002	72.368
2002	72.108
2002	69.225
2002	44.8
2002	42.657
2002	38.448
2002	37.95
2002	36.59
2002	31.923
2002	31.729
2002	24.194
2002	19.706
2002	15.496
2002	14.802
2002	13.822
2002	13.209
2002	13.066
2002	12.197
2002	9.286
2002	8.516
2002	8.209
2002	6.582
2002	5.342
2002	4.492
2002	3.95
2002	3.862
2002	3.626
2002	3.475
2002	3.277
2002	2.536
2002	2.302
2002	2.137
2002	2.137
2002	1.974
2002	1.786
2002	1.739
2002	1.122
2002	1.052
2002	0.906
2002	0.657
2002	0.453
2002	0.453
2002	0.396
2002	0.328
2002	0.328
2002	0.328
2003	187523.146
2003	178174.724
2003	157883.429
2003	92634.651
2003	71384
2003	57943.815
2003	50720.638
2003	48424.254
2003	41287.341
2003	34624.31
2003	32624.891
2003	30267.588
2003	29762.528
2003	26612.868
2003	26321.486
2003	24913.37
2003	23615.858
2003	22260.003
2003	21215.734
2003	20819.377
2003	19143.047
2003	18908.432
2003	18846.236
2003	18541.077
2003	17944.498
2003	16687.099
2003	14933.868
2003	14363.987
2003	13851.138
2003	12213.316
2003	11963.309
2003	11542.217
2003	11054.606
2003	10189.069
2003	9143.338
2003	9030.778
2003	8862.546
2003	8229.751
2003	8202.06
2003	8097.092
2003	7171.832
2003	7032.756
2003	6963.144
2003	6926.816
2003	6637.92
2003	6108.139
2003	6086.232
2003	5859.466
2003	5788.429
2003	5278.517
2003	4889.115
2003	4686.568
2003	4492.916
2003	4286.565
2003	4142.979
2003	4118.919
2003	3979.084
2003	3846.002
2003	3600.229
2003	3591.81
2003	3543.886
2003	3373.128
2003	3246.72
2003	3207.86
2003	2961.335
2003	2877.542
2003	2805.272
2003	2795.487
2003	2666.78
2003	2616.93
2003	2506.894
2003	2494.189
2003	2468.76
2003	2451.156
2003	2449.915
2003	2175.223
2003	2137.501
2003	2090.159
2003	2074.596
2003	2041.574
2003	2033.097
2003	1927.635
2003	1850.081
2003	1843.401
2003	1805.728
2003	1802.152
2003	1766.494
2003	1765.561
2003	1700.535
2003	1622.489
2003	1458.519
2003	1436.825
2003	1307.116
2003	1297.876
2003	1282.074
2003	1255.282
2003	1245.075
2003	1136.991
2003	1132.484
2003	1073.287
2003	1059.065
2003	1054.486
2003	1046.143
2003	1030.021
2003	1018.568
2003	998.574
2003	926.902
2003	849.008
2003	803.057
2003	768.115
2003	765.395
2003	756.788
2003	676.078
2003	674.847
2003	657.574
2003	654.442
2003	653.58
2003	640.845
2003	627.451
2003	573.425
2003	567.572
2003	564.971
2003	554.254
2003	549.905
2003	526.976
2003	493.878
2003	461.474
2003	447.764
2003	439.847
2003	399.784
2003	398.547
2003	390.72
2003	386.705
2003	307.893
2003	301.975
2003	287.676
2003	285.954
2003	226.012
2003	220.47
2003	206.379
2003	174.88
2003	159.244
2003	149.821
2003	134.502
2003	132.484
2003	122.271
2003	121.392
2003	116.895
2003	114.938
2003	112.66
2003	100.747
2003	100.173
2003	86.176
2003	80.797
2003	74.569
2003	74.012
2003	72.108
2003	65.441
2003	44.8
2003	42.657
2003	37.95
2003	36.487
2003	35.466
2003	32.377
2003	31.729
2003	24.194
2003	19.706
2003	15.496
2003	15.131
2003	14.351
2003	13.209
2003	13.066
2003	12.197
2003	9.286
2003	8.516
2003	8.209
2003	6.582
2003	5.698
2003	4.492
2003	3.95
2003	3.862
2003	3.626
2003	3.475
2003	3.277
2003	2.536
2003	2.302
2003	2.137
2003	2.137
2003	1.974
2003	1.786
2003	1.739
2003	1.122
2003	1.052
2003	0.906
2003	0.657
2003	0.453
2003	0.453
2003	0.396
2003	0.328
2003	0.328
2003	0.328
2004	191305.077
2004	177000.891
2004	157722.639
2004	92198.61
2004	71608.083
2004	57943.815
2004	51547.761
2004	49365.601
2004	42187.426
2004	34666.096
2004	32957.99
2004	30203.157
2004	29393.806
2004	26585.474
2004	26338.389
2004	24925.423
2004	23593.346
2004	22394.36
2004	21905.366
2004	20776.544
2004	20536.293
2004	19565.436
2004	18914.089
2004	18909.716
2004	18422.708
2004	16496.338
2004	14905.487
2004	14544.475
2004	13843.376
2004	12347.789
2004	11963.309
2004	11528.537
2004	11471.216
2004	10189.069
2004	9405.114
2004	9146.484
2004	9143.338
2004	8229.751
2004	8180.689
2004	8067.951
2004	7811.781
2004	7203.689
2004	7113.809
2004	7014.999
2004	6638.958
2004	6105.208
2004	6099.755
2004	5931.737
2004	5454.627
2004	5256.855
2004	4866.472
2004	4739.903
2004	4309.348
2004	4215.299
2004	4199.692
2004	4125.199
2004	4018.217
2004	3669.792
2004	3604.417
2004	3598.163
2004	3528.037
2004	3381.151
2004	3236.532
2004	3207.86
2004	2962.788
2004	2877.542
2004	2847.711
2004	2802.941
2004	2795.487
2004	2654.807
2004	2568.312
2004	2494.189
2004	2374.747
2004	2277.236
2004	2270.789
2004	2216.086
2004	2159.956
2004	2137.501
2004	2090.73
2004	2074.847
2004	2042.946
2004	1927.635
2004	1869.415
2004	1840.99
2004	1824.169
2004	1798.929
2004	1766.494
2004	1765.561
2004	1674.211
2004	1642.014
2004	1582.932
2004	1468.607
2004	1375.423
2004	1328.06
2004	1282.074
2004	1267.585
2004	1245.075
2004	1120.86
2004	1093.75
2004	1093.279
2004	1078.687
2004	1057.837
2004	1057.593
2004	1046.143
2004	1029.467
2004	1026.748
2004	956.976
2004	857.938
2004	812.282
2004	787.051
2004	765.395
2004	756.788
2004	724.672
2004	714.657
2004	694.14
2004	688.464
2004	687.979
2004	669.078
2004	625.108
2004	588.999
2004	565.506
2004	562.58
2004	553.391
2004	547.67
2004	526.976
2004	496.153
2004	461.474
2004	447.764
2004	444.487
2004	398.547
2004	394.765
2004	386.705
2004	381.151
2004	307.893
2004	299.132
2004	287.153
2004	286.713
2004	224.718
2004	220.47
2004	206.379
2004	167.633
2004	158.71
2004	149.821
2004	141.898
2004	136.107
2004	122.271
2004	121.927
2004	116.895
2004	114.938
2004	109.863
2004	100.747
2004	100.173
2004	95.106
2004	82.028
2004	80.982
2004	75.657
2004	75.228
2004	72.108
2004	47.315
2004	42.657
2004	37.95
2004	36.418
2004	35.629
2004	31.923
2004	31.729
2004	24.194
2004	19.706
2004	15.496
2004	15.131
2004	13.822
2004	13.209
2004	13.066
2004	12.197
2004	9.286
2004	8.516
2004	8.209
2004	6.582
2004	5.698
2004	4.492
2004	3.95
2004	3.862
2004	3.626
2004	3.475
2004	3.277
2004	2.536
2004	2.302
2004	2.137
2004	2.137
2004	1.974
2004	1.786
2004	1.739
2004	1.122
2004	1.052
