2004	517.347
2004	515.1
2004	467.142
2004	441.713
2004	424.285
2004	422.22
2004	409.784
2004	397.526
2004	376.575
2004	363.333
2004	347.319
2004	285.366
2004	283.954
2004	249.359
2004	245.732
2004	245.231
2004	233.429
2004	233.069
2004	194.557
2004	184.511
2004	183.558
2004	179.464
2004	176.957
2004	161.887
2004	139.562
2004	137.442
2004	119.611
2004	117.775
2004	111.267
2004	108.776
2004	104.947
2004	100.091
2004	89.641
2004	89.387
2004	76.211
2004	65.028
2004	65.005
2004	63.766
2004	56.052
2004	55.932
2004	52.454
2004	46.417
2004	46.396
2004	37.562
2004	36.554
2004	29.153
2004	29.126
2004	28.073
2004	22.365
2004	21.877
2004	17.919
2004	16.75
2004	13.999
2004	13.024
2004	12.512
2004	11.418
2004	11.406
2004	10.765
2004	10.252
2004	8.917
2004	7.847
2004	5.691
2004	5.591
2004	4.253
2004	4.159
2004	4.055
2004	3.963
2004	3.933
2004	2.607
2004	2.486
2004	0.761
2004	0.729
2005	188235.298
2005	91527.186
2005	88687.082
2005	76507.398
2005	70556.662
2005	54382.105
2005	45924.181
2005	42688.492
2005	41144.455
2005	41086.223
2005	37900.664
2005	37104.021
2005	32588.34
2005	29412.336
2005	24108.468
2005	21288.443
2005	18782.989
2005	18063.405
2005	15203.083
2005	15150.618
2005	15125.396
2005	14824.078
2005	14085.246
2005	13067.269
2005	12397.304
2005	11055.838
2005	10842.469
2005	10817.08
2005	10488.122
2005	9799.516
2005	9502.466
2005	9301.767
2005	9260.535
2005	8731.381
2005	7298.491
2005	7222.589
2005	7164.665
2005	6818.897
2005	6661.744
2005	6558.797
2005	6508.864
2005	6334.125
2005	6204.276
2005	6135.376
2005	6126.244
2005	6108.486
2005	6079.838
2005	6022.773
2005	5923.083
2005	5899.982
2005	5748.764
2005	5422.029
2005	5230.079
2005	4985.456
2005	4945.697
2005	4855.293
2005	4806.951
2005	4225.496
2005	4166.005
2005	4146.785
2005	3994.117
2005	3977.336
2005	3784.568
2005	3734.078
2005	3692.769
2005	3597.155
2005	3276.459
2005	3106.122
2005	3079.26
2005	3066.461
2005	2870.224
2005	2767.839
2005	2766.931
2005	2747.886
2005	2746.471
2005	2524.348
2005	2522.957
2005	2510.176
2005	2501.269
2005	2406.7
2005	2285.695
2005	2175.266
2005	2164.137
2005	2079.93
2005	2035.998
2005	1998.105
2005	1985.777
2005	1937.721
2005	1911.895
2005	1890.3
2005	1870.21
2005	1812.788
2005	1803.938
2005	1726.511
2005	1709.523
2005	1671.922
2005	1539.104
2005	1538.247
2005	1486.69
2005	1465.974
2005	1442.739
2005	1378.031
2005	1348.427
2005	1316.648
2005	1220.34
2005	1199.656
2005	1188.535
2005	1180.293
2005	1163.337
2005	1119.171
2005	1118.68
2005	1042.124
2005	1037.512
2005	1036.1
2005	942.581
2005	740.831
2005	738.329
2005	729.561
2005	720.182
2005	710.055
2005	697.181
2005	682.617
2005	642.513
2005	638.512
2005	601.309
2005	594.409
2005	546.36
2005	536.219
2005	528.358
2005	527.303
2005	500.415
2005	418.471
2005	418.051
2005	403.023
2005	399.023
2005	398.041
2005	388.492
2005	379.77
2005	374.784
2005	288.193
2005	285.522
2005	254.09
2005	242.48
2005	241.114
2005	227.053
2005	213.89
2005	199.425
2005	189.069
2005	182.16
2005	181.177
2005	164.925
2005	162.295
2005	137.798
2005	137.637
2005	119.611
2005	116.189
2005	114.409
2005	111.578
2005	100.091
2005	95.404
2005	91.257
2005	89.671
2005	76.323
2005	65.005
2005	64.692
2005	63.315
2005	55.932
2005	55.472
2005	49.473
2005	43.075
2005	40.798
2005	36.554
2005	34.185
2005	29.505
2005	29.309
2005	26.172
2005	22.448
2005	21.889
2005	17.919
2005	16.75
2005	14.079
2005	13.024
2005	12.529
2005	11.844
2005	11.542
2005	10.765
2005	10.252
2005	8.889
2005	7.847
2005	5.691
2005	5.591
2005	4.17
2005	4.159
2005	3.988
2005	3.963
2005	3.647
2005	2.607
2005	2.486
2005	0.798
2005	0.73
2006	188323.177
2006	91518.419
2006	90510.11
2006	76245.573
2006	70860.077
2006	54377.618
2006	46111.645
2006	46070.56
2006	42067.442
2006	41503.585
2006	38475.472
2006	38237.248
2006	31725.775
2006	30946.72
2006	24378.127
2006	21797.852
2006	18789.589
2006	18758.985
2006	15620.924
2006	15299.772
2006	15251.001
2006	14936.447
2006	14056.114
2006	13341.766
2006	12253.929
2006	11254.438
2006	10705.756
2006	10595.887
2006	10553.446
2006	9836.479
2006	9296.004
2006	9146.071
2006	9125.826
2006	8629.033
2006	7590.34
2006	7469.621
2006	7346.551
2006	7178.893
2006	7014.471
2006	6788.714
2006	6579.966
2006	6490.707
2006	6396.552
2006	6388.83
2006	6314.198
2006	6169.963
2006	6164.627
2006	6163.747
2006	6112.8
2006	6112.547
2006	6024.438
2006	5455.236
2006	5321.484
2006	5320.265
2006	5062.299
2006	4982.202
2006	4801.12
2006	4290.304
2006	4184.207
2006	4107.43
2006	4095.713
2006	3949.597
2006	3884.953
2006	3841.342
2006	3817.24
2006	3629.369
2006	3348.853
2006	3072.218
2006	3066.461
2006	3032.089
2006	2981.277
2006	2821.918
2006	2798.197
2006	2752.617
2006	2720.956
2006	2706.773
2006	2704.886
2006	2593.923
2006	2543.9
2006	2505.755
2006	2458.311
2006	2339.381
2006	2181.996
2006	2137.146
2006	2074.845
2006	2034.814
2006	2020.754
2006	1933.484
2006	1891.159
2006	1886.403
2006	1884.563
2006	1763.158
2006	1700.416
2006	1697.287
2006	1632.324
2006	1591.484
2006	1573.072
2006	1545.132
2006	1483.383
2006	1467.311
2006	1403.407
2006	1379.26
2006	1371.881
2006	1361.81
2006	1338.993
2006	1232.28
2006	1211.74
2006	1209.434
2006	1139.681
2006	1138.973
2006	1132.186
2006	1130.417
2006	1105.64
2006	1062.734
2006	948.65
2006	806.13
2006	767.596
2006	749.156
2006	748.161
2006	730.185
2006	720.773
2006	712.237
2006	698.448
2006	633.109
2006	618.911
2006	586.623
2006	580.634
2006	564.178
2006	539.57
2006	538.843
2006	537.818
2006	445.263
2006	438.688
2006	423.17
2006	419.347
2006	411.807
2006	400.304
2006	372.629
2006	360.101
2006	291.033
2006	282.72
2006	254.524
2006	244.361
2006	243.594
2006	215.881
2006	207.28
2006	203.435
2006	192.28
2006	185.132
2006	180.037
2006	179.941
2006	160.38
2006	137.798
2006	133.901
2006	124.715
2006	121.181
2006	119.614
2006	117.645
2006	100.091
2006	99.284
2006	90.755
2006	89.421
2006	76.484
2006	66.022
2006	65.005
2006	63.052
2006	62.503
2006	60.249
2006	55.932
2006	49.697
2006	48.935
2006	40.049
2006	39.009
2006	36.554
2006	29.893
2006	29.309
2006	25.214
2006	21.889
2006	21.751
2006	17.919
2006	16.851
2006	14.211
2006	13.024
2006	12.584
2006	11.56
2006	10.777
2006	10.41
2006	10.252
2006	8.99
2006	7.847
2006	5.691
2006	5.591
2006	4.174
2006	4.17
2006	4.028
2006	3.966
2006	3.619
2006	2.607
2006	2.486
2006	0.798
2006	0.73
2007	181317.269
2007	90825.769
2007	89668.537
2007	75997.217
2007	72571.734
2007	54892.005
2007	47500.925
2007	45172.817
2007	43044.04
2007	41615.7
2007	39135.209
2007	37940.865
2007	33806.96
2007	31748.721
2007	24483.514
2007	22285.925
2007	18661.479
2007	18520.127
2007	16138.349
2007	16031.643
2007	15266.927
2007	14956.238
2007	13752.87
2007	13532.71
2007	12440.537
2007	11454.711
2007	10936.375
2007	10867.907
2007	10717.703
2007	9979.795
2007	9334.742
2007	8896.914
2007	8895.844
2007	8507.823
2007	8352.327
2007	7933.744
2007	7429.149
2007	7084.463
2007	7076.637
2007	6974.083
2007	6801.196
2007	6664.883
2007	6664.596
2007	6557.261
2007	6505.935
2007	6424.604
2007	6249.384
2007	6153.931
2007	6133.728
2007	5962.886
2007	5825.643
2007	5551.215
2007	5549.93
2007	5466.421
2007	5082.354
2007	5049.36
2007	4927.629
2007	4594.889
2007	4331.194
2007	4188.93
2007	4185.47
2007	4088.768
2007	4005.627
2007	3887.515
2007	3732.225
2007	3704.959
2007	3465.563
2007	3203.247
2007	3075.548
2007	3072.218
2007	3037.835
2007	3034.51
2007	2883.904
2007	2872.043
2007	2832.503
2007	2796.29
2007	2752.617
2007	2725.476
2007	2561.431
2007	2559.585
2007	2494.865
2007	2476.902
2007	2151.543
2007	2138.201
2007	2068.667
2007	2012.128
2007	1980.558
2007	1976.449
2007	1971.55
2007	1950.473
2007	1924.45
2007	1883.094
2007	1763.62
2007	1690.052
2007	1665.771
2007	1633.023
2007	1628.448
2007	1528.999
2007	1446.896
2007	1443.694
2007	1406.712
2007	1395.569
2007	1380.687
2007	1355.45
2007	1353.87
2007	1339.048
2007	1264.22
2007	1229.502
2007	1195.821
2007	1162.352
2007	1162.121
2007	1153.453
2007	1127.674
2007	966.008
2007	893.214
2007	787.693
2007	772.125
2007	767.94
2007	767.524
2007	761.331
2007	749.687
2007	721.364
2007	700.134
2007	647.283
2007	599.062
2007	592.082
2007	588.644
2007	549.985
2007	547.768
2007	540.895
2007	535.134
2007	458.478
2007	427.209
2007	422.421
2007	414.12
2007	413.5
2007	407.888
2007	407.432
2007	363.002
2007	294.206
2007	282.72
2007	254.872
2007	242.696
2007	239.721
2007	213.177
2007	206.836
2007	204.458
2007	192.595
2007	183.622
2007	180.037
2007	179.159
2007	147.247
2007	142.922
2007	141.011
2007	133.741
2007	131.7
2007	121.379
2007	117.645
2007	103.765
2007	100.759
2007	92.789
2007	89.917
2007	78.12
2007	71.035
2007	67.788
2007	66.364
2007	65.005
2007	64.498
2007	56.256
2007	51.232
2007	47.907
2007	44.712
2007	40.25
2007	36.554
2007	29.893
2007	29.384
2007	26.905
2007	23.024
2007	22.017
2007	18.353
2007	16.851
2007	13.992
2007	13.024
2007	12.633
2007	11.821
2007	11.228
2007	10.794
2007	10.42
2007	8.99
2007	7.847
2007	5.779
2007	5.591
2007	4.214
2007	4.174
2007	4.069
2007	3.97
2007	3.752
2007	2.675
2007	2.568
2007	0.835
2007	0.727
