2005	367.067
2005	286.402
2005	273.55
2005	263.428
2005	254.891
2005	251.21
2005	244.43
2005	242.61
2005	230.839
2005	226.652
2005	221.973
2005	220.23
2005	219.741
2005	218.965
2005	213.78
2005	205.83
2005	191.68
2005	186.661
2005	177.253
2005	172.491
2005	171.502
2005	163.236
2005	129.322
2005	127.192
2005	126.441
2005	122.998
2005	122.994
2005	120.799
2005	119.066
2005	114.14
2005	113.887
2005	112.166
2005	106.775
2005	98.506
2005	97.873
2005	90.612
2005	87.007
2005	82.104
2005	73.291
2005	72.712
2005	70.293
2005	69.828
2005	66.823
2005	59.377
2005	56.175
2005	50.393
2005	49.772
2005	49.504
2005	48.889
2005	48.485
2005	45.777
2005	43.005
2005	39.348
2005	39.332
2005	38.149
2005	33.106
2005	31.616
2005	29.979
2005	29.925
2005	27.197
2005	19.737
2005	19.628
2005	17.266
2005	17.256
2005	14.836
2005	14.076
2005	12.424
2005	11.82
2005	11.415
2005	9.128
2005	8.264
2005	7.934
2005	7.413
2005	6.352
2005	6.02
2005	5.811
2005	5.801
2005	5.541
2005	5.245
2005	4.222
2005	3.99
2005	3.72
2005	2.995
2005	2.607
2005	2.284
2005	2.247
2005	2.229
2005	2.155
2005	1.973
2005	1.973
2005	1.625
2005	1.502
2005	1.467
2005	1.296
2005	1.277
2005	1.239
2005	1.228
2005	1.214
2005	1.083
2005	0.958
2005	0.948
2005	0.753
2005	0.704
2005	0.62
2005	0.482
2005	0.479
2005	0.448
2005	0.214
2005	0.193
2005	0.174
2005	0.118
2005	0.103
2005	0.092
2005	0.084
2005	0.061
2006	235110.105
2006	187611.047
2006	73904.024
2006	50335.518
2006	47883.912
2006	45994.619
2006	40961.764
2006	36334.164
2006	31592.497
2006	28640.14
2006	26847.755
2006	24965.581
2006	24796.899
2006	19582.655
2006	13002.611
2006	12633.179
2006	10789.17
2006	10596.615
2006	9432.103
2006	9087.979
2006	9060.365
2006	8079.088
2006	6678.47
2006	6560.068
2006	5361.503
2006	5245.542
2006	4968.693
2006	4846.587
2006	4809.806
2006	4688.587
2006	4093.175
2006	3924.707
2006	3893.622
2006	3887.398
2006	3783.397
2006	3418.135
2006	3353.212
2006	3149.729
2006	3117.815
2006	3036.258
2006	3024.585
2006	2553.658
2006	2407.517
2006	2345.719
2006	2228.538
2006	1994.068
2006	1848.377
2006	1831.403
2006	1818.518
2006	1782.174
2006	1773.911
2006	1772.554
2006	1624.932
2006	1576.969
2006	1548.525
2006	1453.188
2006	1418.276
2006	1395.562
2006	1337.225
2006	1258.533
2006	1213.147
2006	1198.441
2006	1132.264
2006	975.49
2006	933.887
2006	907.768
2006	835.602
2006	735.386
2006	725.976
2006	717.649
2006	706.389
2006	616.955
2006	598.262
2006	572.29
2006	555.119
2006	552.816
2006	552.101
2006	518.02
2006	516.059
2006	460.569
2006	456.018
2006	421.92
2006	416.746
2006	412.561
2006	398.844
2006	392.122
2006	386.145
2006	371.88
2006	371.661
2006	273.904
2006	272.347
2006	271.115
2006	255.483
2006	248.932
2006	248.577
2006	246.998
2006	230.839
2006	226.699
2006	225.035
2006	223.868
2006	223.446
2006	222.104
2006	215.22
2006	205.83
2006	192.815
2006	186.631
2006	180.316
2006	173.899
2006	169.187
2006	165.668
2006	148.235
2006	129.348
2006	128.503
2006	125.212
2006	123.361
2006	122.812
2006	117.715
2006	117.294
2006	116.688
2006	110.298
2006	109.661
2006	99.946
2006	98.92
2006	91.871
2006	84.603
2006	82.998
2006	82.713
2006	74.976
2006	72.743
2006	69.797
2006	68.212
2006	67.895
2006	61.784
2006	56.85
2006	52.033
2006	50.562
2006	48.852
2006	48.809
2006	48.609
2006	45.777
2006	44.072
2006	40.292
2006	39.554
2006	38.127
2006	33.355
2006	31.616
2006	30.721
2006	29.887
2006	27.892
2006	19.737
2006	19.051
2006	17.724
2006	17.205
2006	14.917
2006	14.321
2006	12.453
2006	11.861
2006	11.814
2006	9.098
2006	8.678
2006	8.057
2006	7.597
2006	6.399
2006	6.141
2006	5.913
2006	5.246
2006	5.164
2006	5.098
2006	4.999
2006	4.314
2006	3.99
2006	3.72
2006	2.638
2006	2.607
2006	2.376
2006	2.248
2006	2.229
2006	2.155
2006	2.003
2006	1.735
2006	1.502
2006	1.467
2006	1.296
2006	1.277
2006	1.253
2006	1.214
2006	1.14
2006	1.125
2006	1.083
2006	0.948
2006	0.753
2006	0.704
2006	0.597
2006	0.482
2006	0.448
2006	0.401
2006	0.214
2006	0.174
2006	0.172
2006	0.118
2006	0.103
2006	0.092
2006	0.084
2006	0.061
2007	234461.204
2007	186508.423
2007	85728.937
2007	57137.537
2007	47545.739
2007	46802.285
2007	38776.485
2007	36186.049
2007	31546.295
2007	29035.133
2007	26061.467
2007	25197.936
2007	24957.557
2007	19892.22
2007	12475.213
2007	12273.324
2007	10835.336
2007	10776.585
2007	9450.134
2007	9366.106
2007	9033.93
2007	8129.531
2007	6795.485
2007	6453.178
2007	5338.783
2007	5251.947
2007	4896.92
2007	4794.097
2007	4726.343
2007	4686.127
2007	3975.97
2007	3952.434
2007	3836.339
2007	3825.009
2007	3775.915
2007	3735.034
2007	3273.561
2007	3122.648
2007	3089.401
2007	3025.598
2007	2905.054
2007	2542.883
2007	2412.091
2007	2384.059
2007	2207.189
2007	2118.638
2007	2016.429
2007	1859.501
2007	1818.365
2007	1805.985
2007	1767.658
2007	1716.939
2007	1667.965
2007	1611.951
2007	1591.774
2007	1431.497
2007	1428.638
2007	1421.037
2007	1363.101
2007	1282.854
2007	1224.856
2007	1142.322
2007	1128.6
2007	979.028
2007	971.561
2007	963.775
2007	944.727
2007	832.544
2007	733.895
2007	726.469
2007	688.628
2007	623.876
2007	612.16
2007	569.004
2007	564.331
2007	560.818
2007	555.5
2007	550.925
2007	515.324
2007	466.572
2007	449.965
2007	423.543
2007	422.15
2007	416.134
2007	400.667
2007	395.184
2007	391.135
2007	376.469
2007	371.009
2007	276.3
2007	272.214
2007	257.097
2007	255.344
2007	251.069
2007	251.045
2007	246.074
2007	235.302
2007	232.378
2007	230.839
2007	228.322
2007	224.446
2007	221.713
2007	217.057
2007	205.769
2007	194.361
2007	186.784
2007	184.052
2007	172.903
2007	169.16
2007	167.327
2007	152.399
2007	127.929
2007	125.029
2007	124.433
2007	122.718
2007	121.727
2007	120.179
2007	117.523
2007	115.756
2007	113.945
2007	101.871
2007	101.324
2007	98.767
2007	92.881
2007	85.383
2007	83.777
2007	82.621
2007	77.028
2007	72.865
2007	69.797
2007	69.438
2007	69.12
2007	64.287
2007	57.572
2007	53.025
2007	51.23
2007	50.103
2007	49.217
2007	48.215
2007	45.777
2007	44.862
2007	40.904
2007	39.928
2007	38.097
2007	33.573
2007	31.554
2007	31.548
2007	29.825
2007	28.317
2007	20.329
2007	19.737
2007	18.185
2007	17.205
2007	15.107
2007	14.474
2007	12.392
2007	12.334
2007	11.897
2007	9.154
2007	9.124
2007	8.24
2007	7.78
2007	7.343
2007	6.313
2007	6.105
2007	6.015
2007	5.246
2007	4.693
2007	4.632
2007	4.406
2007	3.99
2007	3.72
2007	2.608
2007	2.542
2007	2.437
2007	2.248
2007	2.229
2007	2.155
2007	2.034
2007	1.532
2007	1.503
2007	1.327
2007	1.277
2007	1.253
2007	1.214
2007	1.173
2007	1.083
2007	0.948
2007	0.851
2007	0.787
2007	0.704
2007	0.579
2007	0.482
2007	0.448
2007	0.424
2007	0.285
2007	0.214
2007	0.174
2007	0.157
2007	0.118
2007	0.103
2007	0.092
2007	0.084
2007	0.061
