2005	0.60237
2005	0.602
2005	0.53687
2005	0.49623
2005	0.40687
2005	0.39708
2005	0.39579
2005	0.37576
2005	0.37063
2005	0.30883
2005	0.30512
2005	0.30507
2005	0.30484
2005	0.29715
2005	0.25455
2005	0.2543
2005	0.2478
2005	0.22677
2005	0.20968
2005	0.20761
2005	0.19864
2005	0.17615
2005	0.16515
2005	0.16196
2005	0.1588
2005	0.14617
2005	0.13657
2005	0.11231
2005	0.10009
2005	0.09843
2005	0.09531
2005	0.0924
2005	0.08264
2005	0.07001
2005	0.06989
2005	0.03813
2005	0.03807
2005	0.01284
2005	0.0127
2005	0.00413
2006	2602.50764
2006	927.9166
2006	622.28106
2006	367.81976
2006	349.20805
2006	344.89237
2006	301.3597
2006	281.3954
2006	274.6988
2006	263.05172
2006	261.90423
2006	244.08065
2006	244.00798
2006	231.44595
2006	227.18409
2006	221.03467
2006	175.27989
2006	142.62794
2006	127.16551
2006	127.11385
2006	126.92727
2006	117.27457
2006	93.05931
2006	89.41325
2006	85.46452
2006	84.53407
2006	78.69981
2006	74.3584
2006	71.94724
2006	71.47119
2006	69.06457
2006	67.20643
2006	60.05713
2006	55.18943
2006	51.32774
2006	50.77719
2006	48.1525
2006	47.45763
2006	46.61662
2006	41.24265
2006	41.11301
2006	39.40619
2006	39.37007
2006	39.08574
2006	38.69686
2006	38.50709
2006	37.84839
2006	36.16939
2006	36.08282
2006	33.38905
2006	32.91445
2006	31.49121
2006	31.4868
2006	30.16472
2006	29.78082
2006	29.34133
2006	28.41181
2006	27.23049
2006	26.04775
2006	25.20922
2006	24.15464
2006	24.12864
2006	23.08539
2006	22.32279
2006	20.96307
2006	18.97605
2006	18.93683
2006	17.87241
2006	16.58445
2006	15.95587
2006	15.64445
2006	14.98933
2006	14.83821
2006	14.45146
2006	14.17685
2006	13.86875
2006	13.36805
2006	12.88834
2006	12.5526
2006	12.50588
2006	12.39016
2006	12.32418
2006	11.98858
2006	11.84639
2006	11.65204
2006	11.55621
2006	11.03984
2006	10.12163
2006	10.11537
2006	9.20925
2006	9.17589
2006	8.10085
2006	7.89949
2006	7.83424
2006	7.14405
2006	7.1266
2006	6.90002
2006	6.68283
2006	6.45023
2006	6.23168
2006	6.04118
2006	5.58954
2006	5.42127
2006	5.35784
2006	5.21591
2006	5.15636
2006	4.9047
2006	4.78486
2006	4.4832
2006	4.47567
2006	4.45767
2006	4.4192
2006	4.28126
2006	4.02542
2006	3.85899
2006	3.83448
2006	3.78331
2006	3.68433
2006	3.66012
2006	3.27886
2006	3.0496
2006	3.00678
2006	2.94229
2006	2.89808
2006	2.89097
2006	2.83296
2006	2.7852
2006	2.73934
2006	2.46378
2006	2.3803
2006	2.33147
2006	2.31904
2006	2.29932
2006	2.29511
2006	2.26991
2006	2.25959
2006	2.19728
2006	2.19169
2006	2.17861
2006	2.09414
2006	2.0928
2006	2.08481
2006	2.05737
2006	2.02972
2006	2.02891
2006	2.02165
2006	2.00928
2006	1.98884
2006	1.91606
2006	1.90862
2006	1.80374
2006	1.68
2006	1.65646
2006	1.59766
2006	1.43095
2006	1.37264
2006	1.27036
2006	1.24786
2006	1.19843
2006	1.19824
2006	1.14527
2006	1.13017
2006	1.11547
2006	1.02381
2006	1.0091
2006	0.96806
2006	0.83188
2006	0.8265
2006	0.81798
2006	0.78669
2006	0.76306
2006	0.74435
2006	0.65485
2006	0.6528
2006	0.64431
2006	0.64298
2006	0.61509
2006	0.61051
2006	0.60258
2006	0.55525
2006	0.46243
2006	0.44562
2006	0.40392
2006	0.39057
2006	0.37762
2006	0.36025
2006	0.32473
2006	0.32429
2006	0.3083
2006	0.30074
2006	0.29244
2006	0.2695
2006	0.26042
2006	0.2543
2006	0.23462
2006	0.22546
2006	0.19378
2006	0.19231
2006	0.18113
2006	0.18106
2006	0.17298
2006	0.16514
2006	0.16197
2006	0.16041
2006	0.11758
2006	0.11452
2006	0.10789
2006	0.10166
2006	0.09691
2006	0.08581
2006	0.07625
2006	0.07469
2006	0.04129
2006	0.03805
2006	0.01238
2006	0.01176
2006	0.00477
2007	2603.15138
2007	959.17748
2007	598.60841
2007	353.56208
2007	328.36931
2007	315.00581
2007	308.86763
2007	291.54601
2007	287.61007
2007	282.45146
2007	250.10953
2007	238.84292
2007	235.06212
2007	233.70283
2007	230.34848
2007	215.8669
2007	172.75114
2007	131.8385
2007	129.44157
2007	127.25876
2007	127.22868
2007	104.85174
2007	95.26195
2007	90.77959
2007	88.54025
2007	86.17735
2007	83.87088
2007	80.98106
2007	77.34449
2007	74.93112
2007	73.50196
2007	68.16584
2007	63.23617
2007	59.12057
2007	51.02943
2007	50.04942
2007	47.32103
2007	45.76498
2007	45.16252
2007	41.02164
2007	40.36695
2007	39.58976
2007	39.55033
2007	39.35511
2007	39.30205
2007	38.33425
2007	37.21848
2007	37.06776
2007	34.53017
2007	33.39287
2007	32.68429
2007	32.11731
2007	29.65686
2007	29.18844
2007	28.97674
2007	28.88109
2007	28.44691
2007	27.56054
2007	25.41646
2007	24.90653
2007	24.10169
2007	23.32756
2007	23.03221
2007	22.47566
2007	21.66304
2007	18.54596
2007	18.516
2007	16.17629
2007	15.73821
2007	15.07649
2007	14.76079
2007	14.74716
2007	14.61517
2007	14.48091
2007	13.94805
2007	13.86461
2007	13.75926
2007	13.14751
2007	12.87076
2007	12.41426
2007	12.36422
2007	12.03289
2007	11.97678
2007	11.30536
2007	10.94157
2007	10.82505
2007	10.67679
2007	10.42654
2007	10.12132
2007	9.24499
2007	9.16842
2007	9.13269
2007	7.9574
2007	7.79488
2007	7.78295
2007	7.2388
2007	6.85507
2007	6.84595
2007	6.77291
2007	6.32433
2007	6.07909
2007	6.01372
2007	5.70997
2007	5.64124
2007	5.44648
2007	5.13505
2007	5.08554
2007	4.66166
2007	4.62768
2007	4.622
2007	4.50998
2007	4.31846
2007	4.29497
2007	4.25668
2007	4.20535
2007	4.05411
2007	3.7319
2007	3.70564
2007	3.39792
2007	3.39221
2007	3.36548
2007	3.29473
2007	3.10463
2007	3.02446
2007	2.94511
2007	2.89378
2007	2.7864
2007	2.72114
2007	2.71455
2007	2.55256
2007	2.49023
2007	2.48112
2007	2.47748
2007	2.46868
2007	2.35085
2007	2.30844
2007	2.29791
2007	2.27022
2007	2.26329
2007	2.2177
2007	2.16351
2007	2.16124
2007	2.1178
2007	2.10983
2007	2.10671
2007	2.0496
2007	2.03914
2007	2.02271
2007	1.99605
2007	1.98819
2007	1.98027
2007	1.89778
2007	1.64784
2007	1.59297
2007	1.38072
2007	1.37166
2007	1.35532
2007	1.31837
2007	1.31769
2007	1.24547
2007	1.07343
2007	1.04743
2007	1.0286
2007	1.01446
2007	1.00913
2007	0.9805
2007	0.93243
2007	0.86172
2007	0.82917
2007	0.7509
2007	0.74268
2007	0.71094
2007	0.70135
2007	0.68008
2007	0.67137
2007	0.66956
2007	0.66175
2007	0.65556
2007	0.631
2007	0.59981
2007	0.5318
2007	0.52843
2007	0.40961
2007	0.40943
2007	0.40445
2007	0.40246
2007	0.35731
2007	0.34454
2007	0.3374
2007	0.33461
2007	0.30918
2007	0.28345
2007	0.26712
2007	0.26138
2007	0.25779
2007	0.24837
2007	0.24476
2007	0.23841
2007	0.21811
2007	0.2133
2007	0.19613
2007	0.18639
2007	0.17647
2007	0.16587
2007	0.1446
2007	0.13358
2007	0.12125
2007	0.11152
2007	0.11116
2007	0.08914
2007	0.08302
2007	0.07311
2007	0.07011
2007	0.04768
2007	0.04138
2007	0.01275
2007	0.00509
2008	2443.54065
2008	995.19634
2008	574.34596
2008	372.40259
2008	339.64365
2008	332.38303
2008	321.79244
2008	283.47567
2008	283.26971
2008	277.63048
2008	267.90177
2008	239.01637
2008	237.62605
2008	227.40118
2008	224.36707
2008	206.40482
2008	176.84233
2008	138.42047
2008	131.13235
2008	126.10094
2008	121.49411
2008	105.0171
2008	99.08136
2008	96.42497
2008	92.60482
2008	89.92338
2008	84.66324
2008	78.98331
2008	78.27138
2008	77.41374
2008	73.70226
2008	64.97668
2008	64.73138
2008	59.69908
2008	53.47209
2008	46.83296
2008	45.69032
2008	45.12424
2008	42.68132
2008	42.39221
2008	41.79489
2008	40.55864
2008	40.49529
2008	39.33017
2008	39.28237
2008	38.95867
2008	38.30472
2008	37.14757
2008	35.96839
2008	33.79652
2008	33.41014
2008	31.00311
2008	29.25375
2008	29.24877
2008	28.5882
2008	28.552
2008	27.58007
2008	27.02032
2008	26.55667
2008	25.32042
2008	24.83231
2008	24.74248
2008	23.90461
2008	22.83519
2008	22.25143
2008	21.87188
2008	18.26731
2008	16.35108
2008	16.16067
2008	15.42945
2008	15.10483
2008	14.88648
2008	14.7368
2008	14.49988
2008	14.2072
2008	14.14534
2008	13.66102
2008	13.54732
2008	12.93401
2008	12.43827
2008	12.24569
2008	12.10186
2008	11.88383
2008	10.78335
2008	10.74989
2008	10.68674
2008	10.59241
2008	10.45888
2008	9.86084
2008	9.70697
2008	9.51201
2008	9.0939
2008	8.37053
2008	8.09608
2008	7.85818
2008	7.49951
2008	7.38905
2008	7.28788
2008	6.76625
2008	6.42447
2008	6.18893
2008	5.93183
2008	5.69512
2008	5.5945
2008	5.49224
2008	5.26059
2008	5.14325
2008	5.07692
2008	4.89406
2008	4.55158
2008	4.31755
2008	4.29366
2008	4.24971
2008	4.22085
2008	4.17976
2008	4.06097
2008	3.91118
2008	3.82674
2008	3.43334
2008	3.38651
2008	3.35844
2008	3.34001
2008	3.17696
2008	3.14593
2008	3.07491
2008	3.01014
2008	2.82325
2008	2.78262
2008	2.75747
2008	2.74497
2008	2.67502
2008	2.58447
2008	2.45345
2008	2.39395
2008	2.3552
2008	2.35198
2008	2.34417
2008	2.31872
2008	2.25942
2008	2.24754
2008	2.23882
2008	2.17874
2008	2.15661
2008	2.1371
2008	2.12075
2008	2.01095
2008	2.00563
2008	1.96576
2008	1.95248
2008	1.90993
2008	1.81444
2008	1.77352
2008	1.70509
2008	1.52034
2008	1.42913
2008	1.38475
2008	1.3519
2008	1.34601
2008	1.34309
2008	1.26054
2008	1.07264
2008	1.07222
2008	1.05598
2008	1.03903
2008	1.0274
2008	0.99214
2008	0.88832
2008	0.86831
2008	0.86754
2008	0.75025
2008	0.7289
2008	0.72452
2008	0.70006
2008	0.6997
2008	0.69074
2008	0.67464
2008	0.66442
2008	0.65897
2008	0.64293
2008	0.6417
2008	0.59107
2008	0.48557
2008	0.46167
2008	0.43136
2008	0.43082
2008	0.37834
2008	0.35525
2008	0.352
2008	0.33991
2008	0.32451
2008	0.3146
2008	0.30174
2008	0.29446
2008	0.28688
2008	0.27314
2008	0.26439
2008	0.26181
2008	0.23982
2008	0.22975
2008	0.22615
2008	0.20155
2008	0.18592
2008	0.18306
2008	0.1769
2008	0.13523
2008	0.12709
2008	0.11966
2008	0.11827
2008	0.11722
2008	0.09267
2008	0.09159
2008	0.09059
2008	0.07776
2008	0.04578
2008	0.04369
2008	0.01355
2008	0.00544
2009	2320
2009	1059.74342
2009	511.37503
2009	392.6007
2009	337.33199
2009	333.55685
2009	305.32621
2009	284.34676
2009	275.098
2009	271.73724
2009	260.82157
2009	235.26
2009	229.06566
2009	212.76937
2009	212.71395
2009	210.49738
2009	178.53191
2009	137.38306
2009	130.10693
2009	127.04703
2009	120.87937
2009	106.88848
2009	98.34798
2009	94.9692
2009	93.44978
2009	84.05637
2009	76.81741
2009	76.4266
2009	76.17733
2009	75.7208
2009	72.39398
2009	64.89577
2009	62.05265
2009	61.40035
2009	59.02557
2009	51.64993
2009	45.39395
2009	44.97885
2009	43.92296
2009	43.86259
2009	41.84394
2009	39.74898
2009	39.29424
2009	39.28384
2009	39.22981
2009	38.98202
2009	37.31694
2009	37.30412
2009	34.80075
2009	33.55292
2009	33.38099
2009	29.30283
2009	28.23756
2009	27.94626
2009	27.53294
2009	27.18747
2009	26.87135
2009	25.97841
2009	25.75448
2009	25.54063
2009	25.15544
2009	24.90725
2009	24.85005
2009	24.67427
2009	22.23193
2009	22.17778
2009	17.9059
2009	17.39595
2009	17.21791
2009	16.6236
2009	15.04829
2009	15.01044
2009	14.90584
2009	14.6655
2009	14.38556
2009	14.09607
2009	13.68992
2009	13.37642
2009	12.94618
2009	12.54077
2009	12.48685
2009	12.02364
2009	11.95988
2009	11.08289
2009	10.62633
2009	10.26489
2009	10.16299
2009	10.00585
2009	9.93792
2009	9.67155
2009	9.38871
2009	8.79615
2009	8.09954
2009	7.83492
2009	7.70185
2009	7.65575
2009	7.598
2009	7.10258
2009	6.88336
2009	6.48433
2009	6.32958
2009	5.93183
2009	5.63677
2009	5.55285
2009	5.55274
2009	5.44329
2009	5.27513
2009	5.23557
2009	5.19994
2009	4.60035
2009	4.55326
2009	4.37652
2009	4.357
2009	4.16335
2009	3.98229
2009	3.96847
2009	3.92644
2009	3.91593
2009	3.52197
2009	3.50445
2009	3.38913
2009	3.22134
2009	3.15865
2009	3.14101
2009	3.10069
2009	3.0955
2009	2.99612
2009	2.9026
2009	2.89747
2009	2.82325
2009	2.60978
2009	2.6068
2009	2.5024
2009	2.43245
2009	2.42425
2009	2.38192
2009	2.31872
2009	2.30352
2009	2.30039
2009	2.29249
2009	2.23289
2009	2.19766
2009	2.12075
2009	2.08435
2009	2.0816
2009	2.06462
2009	2.03058
2009	1.90708
2009	1.88568
2009	1.83532
2009	1.76389
2009	1.75591
2009	1.71221
2009	1.52034
2009	1.45365
2009	1.42913
2009	1.4139
2009	1.33469
2009	1.33017
2009	1.28593
2009	1.1291
2009	1.11997
2009	1.1169
2009	1.08967
2009	1.06846
2009	0.98287
2009	0.91895
2009	0.91401
2009	0.89746
2009	0.78151
2009	0.77543
2009	0.74474
2009	0.74437
2009	0.72452
2009	0.70576
2009	0.68931
2009	0.68826
2009	0.67919
2009	0.67551
2009	0.62864
2009	0.61114
2009	0.46167
2009	0.44443
2009	0.43655
2009	0.43082
2009	0.42844
2009	0.38261
2009	0.36946
2009	0.33926
2009	0.3146
2009	0.31105
2009	0.30349
2009	0.30054
2009	0.29557
2009	0.29446
2009	0.2909
2009	0.28737
2009	0.28719
2009	0.26605
2009	0.25393
2009	0.20282
2009	0.15504
2009	0.15099
2009	0.15025
2009	0.14957
2009	0.14784
2009	0.14742
2009	0.1471
2009	0.14652
2009	0.14121
2009	0.14082
2009	0.10685
2009	0.07776
2009	0.04578
2009	0.04369
2009	0.01506
2009	0.0056
2010	2351
2010	1165.71776
2010	514.76044
2010	406.72726
2010	356.68878
2010	346.20626
2010	309.90601
2010	306.3085
2010	284.36959
2010	281.77347
2010	252.95294
2010	239.24746
2010	226.3141
2010	216.29827
2010	208.78199
2010	207.19409
2010	182.15624
2010	155.69119
2010	133.54886
2010	131.22226
2010	123.40038
2010	111.524
2010	103.12968
2010	101.97193
2010	96.59811
2010	80.01585
2010	79.84968
2010	79.09264
2010	78.83844
2010	75.98289
2010	67.62808
2010	63.41094
2010	60.87971
2010	57.56242
2010	56.16949
2010	51.52701
2010	50.31197
2010	44.93309
2010	44.54774
2010	43.92398
2010	42.67365
2010	40.83671
2010	40.77193
2010	39.1687
2010	38.72222
2010	38.10396
2010	38.07931
2010	37.7464
2010	34.87159
2010	34.48907
2010	34.41282
2010	31.93858
2010	30.20656
2010	26.98773
2010	26.61514
2010	26.26728
2010	25.80774
2010	25.71272
2010	25.63849
2010	25.59744
2010	25.12858
2010	24.99275
2010	24.06124
2010	22.83101
2010	22.51608
2010	22.09796
2010	22.03152
2010	18.48607
2010	16.81526
2010	16.54009
2010	15.82567
2010	15.78985
2010	15.27171
2010	14.97103
2010	14.49489
2010	13.7905
2010	13.68992
2010	13.57354
2010	13.51432
2010	12.00646
2010	11.9499
2010	11.66129
2010	11.40387
2010	10.97811
2010	10.33984
2010	10.29587
2010	9.97599
2010	9.93792
2010	9.4212
2010	9.23728
2010	9.18869
2010	8.93802
2010	8.81609
2010	8.06318
2010	7.96823
2010	7.72785
2010	7.71056
2010	7.10258
2010	6.73996
2010	6.61089
2010	6.48363
2010	6.09527
2010	5.99123
2010	5.8909
2010	5.8559
2010	5.8117
2010	5.60471
2010	5.57299
2010	5.40701
2010	5.08985
2010	4.7927
2010	4.75001
2010	4.62594
2010	4.39366
2010	4.0534
2010	3.90761
2010	3.78961
2010	3.65047
2010	3.58989
2010	3.51419
2010	3.38913
2010	3.38195
2010	3.3604
2010	3.16644
2010	3.11385
2010	3.05341
2010	2.96441
2010	2.93498
2010	2.88967
2010	2.88718
2010	2.84631
2010	2.76973
2010	2.6034
2010	2.58822
2010	2.53736
2010	2.5024
2010	2.49535
2010	2.47207
2010	2.44416
2010	2.43245
2010	2.4141
2010	2.35185
2010	2.34298
2010	2.31872
2010	2.22811
2010	2.10154
2010	2.09283
2010	2.01431
2010	1.90224
2010	1.68719
2010	1.64134
2010	1.59902
2010	1.52034
2010	1.5132
2010	1.45738
2010	1.45107
2010	1.44107
2010	1.39204
2010	1.37102
2010	1.33469
2010	1.28593
2010	1.24534
2010	1.241
2010	1.2211
2010	1.20437
2010	1.11997
2010	0.98051
2010	0.91895
2010	0.89746
2010	0.89369
2010	0.86942
2010	0.81281
2010	0.79824
2010	0.74437
2010	0.73859
2010	0.71877
2010	0.68882
2010	0.67551
2010	0.64876
2010	0.57149
2010	0.55558
2010	0.5278
2010	0.46167
2010	0.43082
2010	0.42934
2010	0.39531
2010	0.39214
2010	0.35899
2010	0.33256
2010	0.3146
2010	0.31105
2010	0.30349
2010	0.30198
2010	0.29446
2010	0.29103
2010	0.2909
2010	0.28214
2010	0.27347
2010	0.27141
2010	0.26684
2010	0.22736
2010	0.21972
2010	0.15504
2010	0.15264
2010	0.15025
2010	0.14957
2010	0.14784
2010	0.14742
2010	0.1471
2010	0.14652
2010	0.14121
2010	0.08284
2010	0.04578
2010	0.04369
2010	0.03888
2010	0.01506
2010	0.00622
